M/Z,Intensity
6288.1965,0.28634949
6289.6767,0.32351377
6291.1571,0.29270488
6292.6376,0.2828117
6294.1183,0.35135057
6295.5992,0.39113195
6297.0802,0.33679637
6298.5614,0.2537033
6300.0428,0.25165667
6301.5244,0.23653882
6303.0061,0.22403603
6304.4881,0.18016137
6305.9701,0.11798674
6307.4524,0.11071476
6308.9349,0.090371559
6310.4175,0.10401597
6311.9003,-0.002600378
6313.3832,-0.015098396
6314.8664,-0.017138216
6316.3497,-0.024406113
6317.8332,-0.086575289
6319.3168,-0.1461294
6320.8007,-0.043591334
6322.2847,0.048489901
6323.7688,0.10919927
6325.2532,-0.034012252
6326.7377,0.0057834463
6328.2224,0.0612661
6329.7073,0.16380826
6331.1924,0.20883476
6332.6776,0.13621488
6334.163,0.11326889
6335.6486,-0.061310406
6337.1343,-0.04242497
6338.6203,0.023519972
6340.1064,-0.0020376735
6341.5926,-0.07726784
6343.0791,-0.10282412
6344.5657,-0.039490833
6346.0525,0.070901961
6347.5395,-0.005929062
6349.0266,-0.025243251
6350.5139,0.02341691
6352.0014,0.035476257
6353.4891,0.0030916535
6354.9769,-0.15478265
6356.4649,-0.16363686
6357.9531,-0.086216057
6359.4415,-0.11598431
6360.93,-0.033333762
6362.4187,-0.047414749
6363.9076,-0.006593282
6365.3967,-0.072960864
6366.8859,-0.097497886
6368.3753,0.00084140182
6369.8649,0.13316811
6371.3547,0.2053646
6372.8446,0.14422824
6374.3347,0.0072753869
6375.825,0.016728255
6377.3154,0.057554165
6378.8061,0.033021093
6380.2969,-0.035955931
6381.7878,-0.099703703
6383.279,-0.014431373
6384.7703,0.047120096
6386.2618,0.027626284
6387.7535,0.044734251
6389.2453,-0.076719403
6390.7374,-0.0073229118
6392.2296,-0.013742943
6393.7219,0.024281942
6395.2145,-0.03181035
6396.7072,-0.080059032
6398.2001,-0.11262097
6399.6931,-0.066751062
6401.1864,-0.047024474
6402.6798,0.019761408
6404.1734,-0.046785572
6405.6671,-0.13947587
6407.1611,-0.13020491
6408.6552,-0.22027989
6410.1495,-0.19009296
6411.6439,-0.26970948
6413.1386,-0.2029203
6414.6334,-0.075999926
6416.1284,-0.064111762
6417.6235,0.013136349
6419.1189,-0.053405917
6420.6144,-0.025830065
6422.11,-0.034829811
6423.6059,-0.062130041
6425.1019,0.036060096
6426.5981,0.037518376
6428.0945,0.072963754
6429.591,0.18945505
6431.0878,0.23274391
6432.5847,0.22113097
6434.0817,0.089256767
6435.579,0.061957895
6437.0764,0.14969187
6438.574,0.1903672
6440.0718,0.24672897
6441.5697,0.13577064
6443.0678,0.079714451
6444.5661,0.07856039
6446.0646,0.10093591
6447.5632,0.13899787
6449.0621,0.1901319
6450.561,0.27002427
6452.0602,0.17475341
6453.5595,0.11869841
6455.0591,0.13061743
6456.5587,0.15037976
6458.0586,-0.0024067622
6459.5586,-0.11074867
6461.0588,-0.046541386
6462.5592,0.020280446
6464.0598,0.084488068
6465.5605,0.03627756
6467.0614,-0.053762845
6468.5625,-0.11243053
6470.0637,-0.17371242
6471.5652,-0.010157548
6473.0668,0.093266779
6474.5686,0.12348866
6476.0705,0.075279342
6477.5726,0.011383917
6479.0749,-0.00022375632
6480.5774,0.058756975
6482.08,0.08113657
6483.5829,0.20024836
6485.0859,0.091909339
6486.589,-0.024272648
6488.0924,0.00072200404
6489.5959,0.07277565
6491.0996,0.14221509
6492.6034,0.091393255
6494.1075,0.085016037
6495.6117,0.14399847
6497.1161,0.051347079
6498.6207,0.01882658
6500.1254,-0.03983754
6501.6303,-0.056671425
6503.1354,-0.13363586
6504.6406,-0.25504457
6506.1461,-0.21697598
6507.6517,-0.095247097
6509.1575,0.083998298
6510.6634,0.1455968
6512.1696,0.034646461
6513.6759,-0.058003059
6515.1823,-0.18202496
6516.689,-0.14395519
6518.1958,-0.14248655
6519.7028,-0.12533147
6521.21,0.033000252
6522.7173,0.031855019
6524.2249,0.085611916
6525.7326,-0.085467619
6527.2404,-0.047396657
6528.7485,-0.038083695
6530.2567,-0.026156184
6531.7651,-0.058672948
6533.2737,-0.057202614
6534.7824,-0.092683328
6536.2913,-0.020974973
6537.8004,-0.019855328
6539.3097,0.088453385
6540.8191,0.042513258
6542.3287,0.11421971
6543.8385,0.13886687
6545.3485,0.2210299
6546.8586,0.060055195
6548.3689,-0.0068023359
6549.8794,-0.086732237
6551.3901,-0.11698941
6552.9009,-0.076658821
6554.4119,-0.093845047
6555.9231,0.092889821
6557.4345,0.14106212
6558.946,0.23629278
6560.4577,0.29492165
6561.9696,0.27250429
6563.4816,0.19257012
6564.9939,0.031589725
6566.5063,0.017014084
6568.0188,0.05472555
6569.5316,0.19439733
6571.0445,0.19289216
6572.5576,0.29596168
6574.0709,0.2264817
6575.5843,0.35307969
6577.098,0.28882752
6578.6117,0.33960757
6580.1257,0.29104073
6581.6399,0.30260413
6583.1542,0.31678145
6584.6687,0.33880142
6586.1833,0.34513465
6587.6982,0.30702295
6589.2132,0.28459706
6590.7284,0.35890272
6592.2437,0.3207896
6593.7593,0.29836229
6595.275,0.35436587
6596.7909,0.36853891
6598.3069,0.47682913
6599.8232,0.41779861
6601.3396,0.5600748
6602.8562,0.6552917
6604.3729,0.65639047
6605.8898,0.67056067
6607.4069,0.50172386
6608.9242,0.4792918
6610.4417,0.48300306
6611.9593,0.49978574
6613.4771,0.68911696
6614.9951,0.73204248
6616.5132,0.81679759
6618.0316,0.77344766
6619.5501,0.66735215
6621.0687,0.6945895
6622.5876,0.58849304
6624.1066,0.7333765
6625.6258,0.81290001
6627.1452,0.86105049
6628.6647,0.86475606
6630.1844,0.68806899
6631.7043,0.74406119
6633.2244,0.84711174
6634.7446,0.99199188
6636.265,1.1447147
6637.7856,0.973254
6639.3064,0.95865559
6640.8273,0.9335992
6642.3484,1.0105031
6643.8697,1.0508052
6645.3912,1.0388193
6646.9128,1.1680094
6648.4346,1.1821663
6649.9566,1.2224665
6651.4787,1.2575375
6653.0011,1.3971832
6654.5236,1.5394428
6656.0463,1.6189568
6657.5691,1.6566403
6659.0921,1.6707939
6660.6153,1.8496529
6662.1387,2.0468121
6663.6623,2.1027943
6665.186,2.0777304
6666.7099,2.1206398
6668.234,2.2811957
6669.7582,2.5646271
6671.2826,2.7826984
6672.8072,3.0765863
6674.332,3.4802777
6675.8569,3.9310273
6677.382,4.3033452
6678.9073,4.3070351
6680.4328,4.3499402
6681.9584,4.4634331
6683.4843,4.7547033
6685.0102,5.0799599
6686.5364,5.2823403
6688.0627,5.4062888
6689.5893,5.5877532
6691.1159,5.8554916
6692.6428,6.1990465
6694.1698,6.3125356
6695.697,6.3946517
6697.2244,6.3878784
6698.752,6.5667255
6700.2797,6.847533
6701.8076,7.0655949
6703.3357,7.3960746
6704.8639,7.4442009
6706.3924,7.6648757
6707.921,7.6058115
6709.4497,7.6121063
6710.9787,7.6131719
6712.5078,7.6063939
6714.0371,7.4375238
6715.5666,7.266039
6717.0962,7.0501092
6718.6261,6.9439829
6720.156,6.6522351
6721.6862,6.6376111
6723.2166,6.7798494
6724.7471,6.8227407
6726.2778,6.5858931
6727.8086,6.2549273
6729.3397,6.1357257
6730.8709,6.1001838
6732.4023,5.8032035
6733.9338,5.5637391
6735.4656,5.4157775
6736.9975,5.3514755
6738.5296,5.27933
6740.0618,5.0398637
6741.5943,4.8971289
6743.1269,4.6733479
6744.6596,4.4887821
6746.1926,4.4192486
6747.7257,4.3235707
6749.259,4.2827944
6750.7925,4.1766581
6752.3262,4.088822
6753.86,4.0009854
6755.394,4.0151091
6756.9282,3.9847879
6758.4625,3.7871459
6759.997,3.4666277
6761.5317,3.2166972
6763.0666,3.1419297
6764.6017,3.1978806
6766.1369,3.1675566
6767.6723,3.0378857
6769.2078,2.913443
6770.7436,2.8125293
6772.2795,2.7325302
6773.8156,2.7022037
6775.3519,2.7084781
6776.8883,2.7827259
6778.4249,2.6844242
6779.9617,2.6018083
6781.4987,2.5793227
6783.0358,2.6274248
6784.5731,2.7042846
6786.1106,2.67134
6787.6482,2.5704211
6789.1861,2.5322468
6790.7241,2.548974
6792.2623,2.6284458
6793.8006,2.6425576
6795.3392,2.6017671
6796.8779,2.6733943
6798.4167,2.5803152
6799.9558,2.6571703
6801.495,2.5614758
6803.0344,2.5781992
6804.574,2.4694319
6806.1137,2.4913831
6807.6537,2.6048371
6809.1938,2.6895325
6810.734,2.8291293
6812.2745,2.7491178
6813.8151,2.6743346
6815.3559,2.5158908
6816.8969,2.7365315
6818.438,2.7689364
6819.9793,2.6941514
6821.5208,2.5801501
6823.0625,2.7171288
6824.6043,3.0449566
6826.1463,3.145333
6827.6885,3.1646632
6829.2309,3.1447772
6830.7734,3.2686816
6832.3161,3.306311
6833.859,3.3021099
6835.4021,3.2011763
6836.9453,3.3355363
6838.4887,3.2973468
6840.0323,3.4709216
6841.576,3.4850187
6843.12,3.7579389
6844.6641,3.7746495
6846.2083,3.6684838
6847.7528,3.5910758
6849.2974,3.5476543
6850.8422,3.8075002
6852.3872,3.9810712
6853.9323,4.1467985
6855.4777,4.1661202
6857.0232,4.1409969
6858.5688,4.259664
6860.1147,4.4515332
6861.6607,4.6120294
6863.2069,4.8012834
6864.7533,5.0219093
6866.2998,5.3784826
6867.8465,5.5886501
6869.3934,5.9164642
6870.9405,6.1240164
6872.4877,6.4126139
6874.0351,6.6855246
6875.5827,7.0786963
6877.1305,7.46141
6878.6784,7.8310513
6880.2265,8.1667052
6881.7748,8.3768685
6883.3233,8.5425868
6884.8719,8.9906576
6886.4207,9.6295776
6887.9697,9.9600004
6889.5188,10.047285
6891.0682,10.192086
6892.6177,10.770874
6894.1674,11.362733
6895.7172,11.787271
6897.2672,12.115076
6898.8174,12.286019
6900.3678,12.464804
6901.9184,12.476268
6903.4691,12.696882
6905.02,12.917496
6906.571,13.135494
6908.1223,13.267218
6909.6737,13.244693
6911.2253,13.533279
6912.7771,13.549969
6914.329,13.5379
6915.8811,13.055242
6917.4334,12.800035
6918.9859,12.968357
6920.5385,13.06609
6922.0913,13.009574
6923.6443,12.474626
6925.1975,12.127914
6926.7508,11.932834
6928.3043,11.797885
6929.858,11.613263
6931.4119,11.339751
6932.9659,11.257088
6934.5201,11.163967
6936.0745,11.013329
6937.6291,10.543737
6939.1838,10.074144
6940.7387,9.8633743
6942.2938,9.8173099
6943.849,9.6326829
6945.4044,9.2755065
6946.96,8.8791139
6948.5158,8.6108254
6950.0718,8.3346932
6951.6279,8.3801293
6953.1842,8.4203361
6954.7407,8.1677319
6956.2973,7.7896371
6957.8541,7.5187314
6959.4111,7.5354069
6960.9683,7.3716897
6962.5256,7.048495
6964.0831,6.8220318
6965.6408,6.6452413
6967.1987,6.5677968
6968.7567,6.3910054
6970.3149,6.1932985
6971.8733,6.1785976
6973.4319,5.9573603
6974.9906,5.8197827
6976.5495,5.6220739
6978.1086,5.4871097
6979.6679,5.3626026
6981.2273,5.1622779
6982.7869,5.2338483
6984.3467,5.2060717
6985.9067,5.0763339
6987.4668,4.9387525
6989.0271,4.9266608
6990.5876,5.0191438
6992.1482,4.8763322
6993.709,4.6838469
6995.27,4.5802501
6996.8312,4.547241
6998.3926,4.6501791
6999.9541,4.7139011
7001.5158,4.6599755
7003.0777,4.389056
7004.6397,4.1050642
7006.2019,4.0642091
7007.7643,3.9527653
7009.3269,3.9197524
7010.8896,3.8919678
7012.4525,4.0367317
7014.0156,4.1736521
7015.5789,4.3027288
7017.1423,4.4004325
7018.7059,4.3543448
7020.2697,4.1487796
7021.8337,4.1340636
7023.3978,4.1350333
7024.9621,4.1464602
7026.5266,3.9618081
7028.0913,3.8660444
7029.6561,3.9323717
7031.2211,3.8941234
7032.7863,3.9003191
7034.3517,3.8333117
7035.9172,3.9074803
7037.4829,3.9685765
7039.0488,3.8571232
7040.6148,3.8685453
7042.181,3.6995747
7043.7474,3.8103422
7045.314,3.7825472
7046.8808,3.6292615
7048.4477,3.4968903
7050.0148,3.3985056
7051.582,3.4543688
7053.1495,3.4318002
7054.7171,3.3255709
7056.2849,3.3814327
7057.8529,3.4268364
7059.421,3.4513247
7060.9893,3.4235249
7062.5578,3.3617377
7064.1265,3.3783814
7065.6953,3.2982927
7067.2643,3.2051315
7068.8335,3.1642574
7070.4029,3.165213
7071.9724,3.2158412
7073.5421,3.2037239
7075.112,3.2778807
7076.6821,3.2343899
7078.2523,3.2196568
7079.8227,3.1238774
7081.3933,3.1143721
7082.964,3.2042128
7084.535,3.3672555
7086.1061,3.4335658
7087.6774,3.4240586
7089.2488,3.2942895
7090.8204,3.0677879
7092.3922,2.8334427
7093.9642,2.7402734
7095.5364,2.8980841
7097.1087,3.0480512
7098.6812,3.1169721
7100.2538,3.1362192
7101.8267,3.197296
7103.3997,3.1799409
7104.9729,3.4057226
7106.5463,3.3962098
7108.1198,3.5121866
7109.6935,3.4869865
7111.2674,3.5349885
7112.8415,3.713709
7114.4157,3.8087689
7115.9901,3.8907565
7117.5647,3.9152272
7119.1395,3.9266255
7120.7144,3.9589384
7122.2895,3.9860221
7123.8648,4.0497066
7125.4403,4.2937828
7127.0159,4.354852
7128.5917,4.2616723
7130.1677,4.1711066
7131.7438,4.2060306
7133.3202,4.4370325
7134.8967,4.4510405
7136.4733,4.2898846
7138.0502,4.1601008
7139.6272,4.0512315
7141.2044,4.0417082
7142.7818,3.9066942
7144.3593,4.0043595
7145.9371,3.9922203
7147.515,3.9277932
7149.093,4.0542152
7150.6713,4.1675648
7152.2497,4.205097
7153.8283,3.8347856
7155.407,3.5951926
7156.986,3.6274946
7158.5651,3.5604498
7160.1444,3.5404632
7161.7239,3.5047899
7163.3035,3.4978744
7164.8833,3.4569714
7166.4633,3.2775058
7168.0435,3.2287588
7169.6238,3.130338
7171.2043,3.0136161
7172.785,2.9544101
7174.3658,2.9474912
7175.9469,2.893513
7177.5281,2.7898611
7179.1095,2.7646402
7180.691,2.7341899
7182.2727,2.7141968
7183.8546,2.8327652
7185.4367,2.9042744
7187.019,3.0777438
7188.6014,3.0499056
7190.184,3.0586683
7191.7668,3.0465154
7193.3497,3.0212901
7194.9328,2.9908356
7196.5161,2.8322761
7198.0996,2.8331932
7199.6833,2.8576393
7201.2671,2.8663986
7202.8511,2.6294058
7204.4352,2.4813014
7206.0196,2.5135887
7207.6041,2.611235
7209.1888,2.7324102
7210.7736,2.8248268
7212.3587,2.9355436
7213.9439,2.8841684
7215.5293,2.8014202
7217.1148,2.7657303
7218.7006,2.7875563
7220.2865,2.7570942
7221.8726,2.6403572
7223.4588,2.6674105
7225.0453,2.6630908
7226.6319,2.606483
7228.2186,2.5002016
7229.8056,2.451436
7231.3927,2.4105131
7232.98,2.4454067
7234.5675,2.4541561
7236.1551,2.5230357
7237.743,2.3775357
7239.331,2.2477215
7240.9191,2.277384
7242.5075,2.4063924
7244.096,2.4726553
7245.6847,2.5676758
7247.2736,2.5607351
7248.8626,2.6322253
7250.4518,2.572996
7252.0412,2.5921977
7253.6308,2.6715295
7255.2205,2.5573969
7256.8105,2.6131984
7258.4005,2.6376269
7259.9908,2.8189177
7261.5813,2.8041296
7263.1719,2.6795371
7264.7626,2.4948134
7266.3536,2.3806774
7267.9447,2.3998743
7269.5361,2.5027309
7271.1275,2.6840183
7272.7192,2.8522334
7274.311,2.9106441
7275.903,2.8644792
7277.4952,2.7660262
7279.0876,2.6963309
7280.6801,2.6004913
7282.2728,2.4863506
7283.8657,2.4271114
7285.4587,2.3914011
7287.0519,2.4132067
7288.6453,2.4454693
7290.2389,2.4306727
7291.8327,2.3766598
7293.4266,2.3069603
7295.0207,2.339221
7296.615,2.2878211
7298.2094,2.3174665
7299.804,2.3392683
7301.3988,2.2643376
7302.9938,2.1737202
7304.5889,2.2085925
7306.1842,2.4186276
7307.7797,2.5214728
7309.3754,2.3288927
7310.9712,2.1964428
7312.5672,2.2783715
7314.1634,2.3367704
7315.7598,2.4082406
7317.3563,2.3646777
7318.953,2.4884346
7320.5499,2.4631714
7322.147,2.4352934
7323.7442,2.5224475
7325.3416,2.5180979
7326.9392,2.4902185
7328.5369,2.5120117
7330.1349,2.6357653
7331.733,2.7595184
7333.3312,2.710722
7334.9297,2.5965656
7336.5283,2.6445003
7338.1271,2.6270751
7339.7261,2.7508258
7341.3252,2.7386283
7342.9246,2.7865611
7344.524,2.9390686
7346.1237,2.8379808
7347.7236,2.8623827
7349.3236,2.6985489
7350.9238,2.7464793
7352.5241,2.7944093
7354.1247,2.761293
7355.7254,2.7856925
7357.3263,2.6427714
7358.9273,2.6959282
7360.5286,2.6549669
7362.13,2.55126
7363.7316,2.3769644
7365.3333,2.2026683
7366.9353,2.1329469
7368.5374,2.139042
7370.1397,2.0693197
7371.7421,1.9446949
7373.3448,1.7416383
7374.9476,1.6509995
7376.5505,1.5760465
7378.1537,1.4409623
7379.757,1.3529365
7381.3605,1.2649101
7382.9642,1.1638115
7384.5681,1.1751306
7386.1721,1.1942924
7387.7763,1.4827348
7389.3806,1.4809806
7390.9852,1.3903371
7392.5899,1.2500199
7394.1948,1.1253884
7395.7999,1.2151356
7397.4051,1.1663203
7399.0105,1.2063933
7400.6161,1.1601914
7402.2219,1.0904595
7403.8278,1.0102697
7405.434,0.97713825
7407.0402,0.98845076
7408.6467,1.0834229
7410.2533,1.00846
7411.8602,0.95441156
7413.4671,1.0310816
7415.0743,1.188797
7416.6816,1.312525
7418.2891,1.2009583
7419.8968,1.0920056
7421.5047,0.98566677
7423.1127,0.9002425
7424.7209,0.94292234
7426.3293,0.88886967
7427.9379,0.93677732
7429.5466,0.96376945
7431.1555,1.0639637
7432.7646,1.0386673
7434.3738,0.90095217
7435.9832,0.84689666
7437.5928,0.86081453
7439.2026,0.97407833
7440.8126,0.99060963
7442.4227,1.0568137
7444.033,0.95308257
7445.6434,0.95131179
7447.2541,0.94954054
7448.8649,1.1229322
7450.4759,1.1159313
7452.0871,1.082786
7453.6984,1.0261109
7455.3099,1.0374092
7456.9216,0.99380504
7458.5335,0.98941609
7460.1455,1.11836
7461.7577,1.2446891
7463.3701,1.331802
7464.9827,1.285581
7466.5954,1.2341309
7468.2083,1.3604581
7469.8214,1.5103141
7471.4346,1.5974247
7473.0481,1.4257112
7474.6617,1.3036704
7476.2755,1.3489495
7477.8894,1.4831169
7479.5035,1.4473493
7481.1178,1.3462216
7482.7323,1.2503223
7484.347,1.2772983
7485.9618,1.4376072
7487.5768,1.5220986
7489.192,1.6824065
7490.8073,1.5708185
7492.4228,1.472302
7494.0385,1.3633274
7495.6544,1.3144831
7497.2704,1.3309978
7498.8867,1.2821526
7500.503,1.2150062
7502.1196,1.1557025
7503.7364,1.1068558
7505.3533,1.1573551
7506.9704,1.0614486
7508.5876,1.0256724
7510.2051,0.94806568
7511.8227,0.8286284
7513.4405,0.75886384
7515.0584,0.74661516
7516.6765,0.94874508
7518.2949,0.99662616
7519.9133,0.88502965
7521.532,0.7682039
7523.1508,0.68275023
7524.7698,0.79598889
7526.389,0.89615518
7528.0084,0.95187656
7529.6279,0.92132295
7531.2476,0.74174926
7532.8675,0.77655417
7534.4875,0.67279653
7536.1077,0.60041096
7537.7281,0.58031249
7539.3487,0.6543312
7540.9695,0.88521218
7542.5904,0.83373974
7544.2115,0.91821454
7545.8327,0.90595684
7547.4542,0.84663985
7549.0758,0.82915244
7550.6976,0.80120704
7552.3196,0.80986248
7553.9417,0.81590306
7555.564,0.83762945
7557.1865,0.91164294
7558.8092,0.94905465
7560.432,1.0230672
7562.055,1.0996936
7563.6782,1.0795876
7565.3016,0.94706275
7566.9251,0.79362242
7568.5488,0.79442997
7570.1727,0.7769364
7571.7967,0.92153386
7573.421,1.0295295
7575.0454,1.1166097
7576.6699,1.1095718
7578.2947,1.0999189
7579.9196,1.1164095
7581.5447,1.2113309
7583.17,1.1781472
7584.7955,1.3227409
7586.4211,1.501321
7588.0469,1.6354562
7589.6729,1.6022707
7591.299,1.4096075
7592.9253,1.4234799
7594.5518,1.5968289
7596.1785,1.8512231
7597.8053,1.9069241
7599.4323,1.910337
7601.0595,1.9163638
7602.6869,1.9903641
7604.3144,2.0225337
7605.9422,2.0442454
7607.57,2.2385056
7609.1981,2.4040072
7610.8263,2.5642796
7612.4548,2.6696495
7614.0833,2.837764
7615.7121,2.964048
7617.341,3.0275864
7618.9701,3.1669414
7620.5994,3.3481259
7622.2289,3.4691793
7623.8585,3.5928465
7625.4883,3.5596505
7627.1183,3.6441011
7628.7484,3.7782245
7630.3788,4.0116938
7632.0093,4.0935286
7633.6399,4.1309185
7635.2708,4.272883
7636.9018,4.3285726
7638.533,4.3528892
7640.1644,4.471323
7641.7959,4.6002137
7643.4277,4.7604766
7645.0596,4.6959024
7646.6916,4.6051839
7648.3239,4.2608702
7649.9563,4.0603468
7651.5889,4.0977315
7653.2216,4.1795602
7654.8546,4.2535452
7656.4877,4.2804709
7658.121,4.1531478
7659.7544,3.8323602
7661.3881,3.503729
7663.0219,3.407777
7664.6559,3.528818
7666.29,3.3884206
7667.9244,3.0519443
7669.5589,2.7259251
7671.1936,2.5750688
7672.8284,2.7065649
7674.4634,2.6210672
7676.0986,2.4806669
7677.734,2.2749068
7679.3696,1.9724141
7681.0053,1.863385
7682.6412,1.7517411
7684.2773,1.7525149
7685.9135,1.6539419
7687.55,1.7253031
7689.1866,1.7966638
7690.8233,1.6641025
7692.4603,1.3799066
7694.0974,1.2630306
7695.7347,1.2847162
7697.3722,1.324702
7699.0098,1.2052102
7700.6476,1.2007505
7702.2856,1.2773362
7703.9238,1.3696077
7705.5621,1.3390028
7707.2006,1.2927112
7708.8393,1.3509943
7710.4782,1.4772508
7712.1172,1.5093892
7713.7564,1.5258408
7715.3958,1.4560175
7717.0354,1.4123374
7718.6751,1.4941471
7720.315,1.6256295
7721.9551,1.63685
7723.5953,1.4023183
7725.2358,1.3612503
7726.8764,1.4064563
7728.5172,1.4464331
7730.1581,1.428893
7731.7992,1.3642937
7733.4405,1.3859683
7735.082,1.3605837
7736.7237,1.2253947
7738.3655,1.1294209
7740.0075,1.0073029
7741.6497,0.97668759
7743.292,1.1552222
7744.9345,1.2605537
7746.5772,1.4260154
7748.2201,1.1888623
7749.8631,0.98046688
7751.5063,0.72501216
7753.1497,0.71530861
7754.7933,0.74482026
7756.437,0.75603079
7758.081,0.69403823
7759.725,0.46733931
7761.3693,0.36613012
7763.0137,0.22309038
7764.6583,0.28397174
7766.3031,0.21674805
7767.9481,0.05279186
7769.5932,-0.051034085
7771.2385,-0.039827826
7772.884,0.15177012
7774.5297,0.26493621
7776.1755,0.23431098
7777.8215,0.12786829
7779.4677,0.010967599
7781.114,0.061386699
7782.7606,0.083047154
7784.4073,0.083792103
7786.0541,-0.017424207
7787.7012,-0.17092857
7789.3484,-0.20678635
7790.9958,-0.1432982
7792.6434,0.0090783599
7794.2911,0.14053942
7795.939,0.12559477
7797.5871,0.093052275
7799.2354,0.073581827
7800.8838,0.095941597
7802.5325,0.16536034
7804.1813,-0.01620115
7805.8302,-0.10364484
7807.4794,-0.16233021
7809.1287,-0.069381446
7810.7782,-0.023491348
7812.4278,0.017170144
7814.0777,0.049988652
7815.7277,0.0043759395
7817.3779,0.0084365826
7819.0282,0.020340516
7820.6787,0.076689046
7822.3295,0.091207663
7823.9803,0.15017088
7825.6314,0.31632379
7827.2826,0.55045071
7828.934,0.65072157
7830.5856,0.76511023
7832.2374,0.78851865
7833.8893,0.78996644
7835.5414,0.86200262
7837.1937,0.97168601
7838.8461,1.1190166
7840.4987,1.3039944
7842.1515,1.4544626
7843.8045,1.562578
7845.4576,1.6204974
7847.111,1.6690052
7848.7645,1.672023
7850.4181,1.7299429
7852.072,1.8819806
7853.726,2.0293126
7855.3802,2.1515467
7857.0345,2.2628006
7858.6891,2.3191526
7860.3438,2.3017793
7861.9987,2.2420532
7863.6537,2.1823273
7865.309,2.1775035
7866.9644,2.2087582
7868.62,2.2949151
7870.2757,2.3387192
7871.9317,2.3636999
7873.5878,2.4310337
7875.2441,2.459152
7876.9005,2.2896234
7878.5571,2.2377419
7880.2139,2.2642921
7881.8709,2.3096658
7883.5281,2.2860202
7885.1854,2.3172766
7886.8429,2.2685332
7888.5006,2.2809664
7890.1584,2.203988
7891.8164,2.0877941
7893.4746,2.0892474
7895.133,2.1157989
7896.7916,2.0403897
7898.4503,1.925765
7900.1092,1.9632974
7901.7682,2.0071044
7903.4275,1.9536566
7905.0869,1.9880521
7906.7465,2.135389
7908.4063,2.1760593
7910.0662,2.2386906
7911.7263,2.3860279
7913.3866,2.4408164
7915.0471,2.483056
7916.7077,2.5990212
7918.3685,2.6961631
7920.0295,2.7713443
7921.6906,2.8606433
7923.352,2.9703346
7925.0135,3.042379
7926.6752,3.0924628
7928.337,3.2492134
7929.999,3.3871407
7931.6613,3.4372249
7933.3236,3.5469172
7934.9862,3.6973939
7936.6489,3.7364982
7938.3118,3.774034
7939.9749,3.946472
7941.6381,3.9918513
7943.3016,3.9666425
7944.9652,4.0182966
7946.6289,4.1123038
7948.2929,4.2078797
7949.957,4.4226715
7951.6213,4.6892282
7953.2857,4.9212752
7954.9504,5.1266557
7956.6152,5.1924285
7958.2802,5.2142799
7959.9454,5.2878962
7961.6107,5.3442577
7963.2762,5.3755213
7964.9419,5.4961969
7966.6078,5.5353039
7968.2738,5.5838229
7969.94,5.8001852
7971.6064,5.9396849
7973.273,5.9615376
7974.9397,6.1779004
7976.6066,6.3660279
7978.2737,6.3706263
7979.9409,6.5446365
7981.6084,6.9053136
7983.276,7.2926575
7984.9437,7.6517662
7986.6117,7.9951888
7988.2798,8.3401802
7989.9481,8.7055639
7991.6166,8.9674184
7993.2852,9.2229985
7994.9541,9.7028924
7996.6231,10.207885
7998.2922,10.557583
7999.9616,10.973164
8001.6311,11.492274
8003.3008,11.90158
8004.9707,12.331279
8006.6407,12.955488
8008.3109,13.670677
8009.9813,14.266651
8011.6519,14.978703
8013.3226,15.791148
8014.9935,16.434181
8016.6646,17.147802
8018.3359,18.131228
8020.0073,19.262105
8021.6789,20.272197
8023.3507,21.633662
8025.0227,23.214736
8026.6948,24.725221
8028.3671,26.336098
8030.0396,28.45678
8031.7122,30.690402
8033.3851,32.732653
8035.0581,35.165492
8036.7312,37.919899
8038.4046,40.599013
8040.0781,43.224793
8041.7518,46.17528
8043.4257,48.987727
8045.0997,51.467626
8046.774,53.999289
8048.4484,56.378796
8050.1229,58.821048
8051.7977,60.877418
8053.4726,62.594964
8055.1477,64.194863
8056.823,65.645743
8058.4984,66.690349
8060.174,67.996916
8061.8498,69.231326
8063.5258,70.104951
8065.2019,70.966028
8066.8782,71.662399
8068.5547,71.979163
8070.2314,72.252005
8071.9082,72.506023
8073.5852,72.609454
8075.2624,72.651708
8076.9398,72.858668
8078.6173,72.995041
8080.295,72.892982
8081.9729,72.361119
8083.6509,71.855923
8085.3292,71.236217
8087.0076,70.403178
8088.6861,69.513669
8090.3649,68.719846
8092.0438,67.767592
8093.7229,66.506319
8095.4022,65.001908
8097.0816,63.116321
8098.7613,61.461323
8100.4411,59.822011
8102.121,57.989757
8103.8012,56.072799
8105.4815,54.405252
8107.162,52.538489
8108.8426,50.257609
8110.5235,48.10222
8112.2045,46.309183
8113.8857,44.665166
8115.5671,43.03213
8117.2486,41.613996
8118.9303,40.46096
8120.6122,39.362826
8122.2943,38.109399
8123.9765,37.185383
8125.6589,36.513916
8127.3415,35.655783
8129.0242,34.705101
8130.7072,34.058733
8132.3903,33.384129
8134.0736,32.700114
8135.757,32.149433
8137.4406,31.851301
8139.1245,31.448071
8140.8084,31.10288
8142.4926,30.647885
8144.1769,30.260342
8145.8614,29.888485
8147.5461,29.659373
8149.2309,29.438105
8150.9159,29.210562
8152.6011,28.874784
8154.2865,28.589202
8155.9721,28.341268
8157.6578,28.032157
8159.3437,27.70736
